new	0.52	0.26	0.37
past	0.56	0.27	0.37
past	0.52	0.30	0.37
past	0.56	0.28	0.37
past	0.48	0.29	0.37
past	0.57	0.27	0.37
past	0.45	0.31	0.37
past	-4.03	-0.03	0.60
past	-3.72	-0.03	0.59
past	0.54	0.26	0.37
past	-1.99	0.08	0.53
past	-1.99	0.08	0.53
past	0.51	0.25	0.37
past	0.50	0.24	0.37
past	1.28	-0.01	0.40
past	0.87	-0.01	0.43
past	0.58	0.08	0.37
past	-0.16	1.66	0.75
past	0.71	0.08	0.37
past	-0.34	2.01	0.78
future	-0.60	2.43	0.80
future	0.88	0.08	0.37
future	0.90	0.08	0.37
future	-1.12	2.92	0.85
future	1.06	0.08	0.37
future	-1.48	3.13	0.90
future	1.10	0.08	0.37
future	1.12	0.08	0.37
future	1.24	0.08	0.37
future	-2.32	3.80	0.87
future	1.41	0.08	0.37
future	-2.41	3.86	0.87
future	-2.88	1.48	0.76
future	-2.41	3.85	0.87
future	-2.41	3.85	0.87
future	-2.46	2.99	0.84
future	-2.45	3.07	0.85
future	-2.42	3.29	0.85
future	-2.37	3.64	0.88
future	0.76	0.01	0.39
