new	0.57	0.08	0.15
past	0.53	0.07	0.18
past	0.53	0.07	0.18
past	0.53	0.07	0.18
past	0.38	0.08	0.24
past	0.32	0.08	0.24
past	0.29	0.08	0.27
past	0.23	0.08	0.27
past	0.17	0.08	0.27
past	0.01	0.07	0.25
past	0.06	0.05	0.25
past	0.06	0.05	0.25
past	0.08	0.04	0.26
past	0.13	0.02	0.27
past	0.16	0.01	0.27
past	0.18	0.00	0.27
past	0.29	0.00	0.24
past	0.47	0.00	0.24
past	0.79	-0.00	0.30
past	0.95	-0.01	0.32
future	1.20	-0.04	0.36
future	1.20	-0.04	0.36
future	1.24	-0.04	0.37
future	1.41	-0.04	0.37
future	1.70	-0.05	0.40
future	1.86	-0.07	0.43
future	1.93	-0.08	0.43
future	2.13	-0.15	0.46
future	2.17	-0.16	0.46
future	2.35	-0.25	0.49
future	2.39	-0.27	0.49
future	2.41	-0.28	0.49
future	2.80	-0.45	0.52
future	3.29	-0.64	0.58
future	3.42	-0.69	0.61
future	3.68	-0.79	0.64
future	4.30	-1.06	0.70
future	4.42	-1.12	0.70
future	5.17	-1.47	0.76
future	5.28	-1.52	0.79
