new	3.05	-0.24	0.49
past	-1.43	4.41	0.44
past	5.40	-1.69	0.67
past	2.47	-2.29	0.82
past	5.51	-1.73	0.67
past	5.51	-1.73	0.67
past	-0.96	-3.74	0.88
past	-1.77	-4.10	0.82
past	-0.04	0.01	0.27
past	0.21	0.00	0.27
past	1.79	0.10	0.40
past	1.88	0.39	0.43
past	1.46	-0.01	0.30
past	1.83	-0.06	0.37
past	-0.78	-0.00	0.37
past	3.68	0.20	0.58
past	4.12	1.97	0.70
past	4.11	2.01	0.73
past	0.61	0.00	0.27
past	0.98	-0.88	0.52
future	-0.90	0.01	0.58
future	0.34	0.00	0.27
future	0.39	-0.00	0.27
future	0.74	0.01	0.30
future	0.23	0.01	0.24
future	0.45	0.01	0.24
future	1.63	-0.44	0.43
future	0.55	0.00	0.24
future	1.59	-0.50	0.43
future	0.95	-0.00	0.31
future	0.93	-0.00	0.31
future	0.93	-0.00	0.31
future	-0.12	-0.68	0.55
future	-0.38	-0.68	0.55
future	0.23	0.00	0.27
future	0.74	-0.00	0.30
future	0.91	-0.50	0.49
future	0.19	0.01	0.27
future	0.61	-0.00	0.30
future	0.72	0.62	0.52
