new	1.55	3.85	0.58
past	1.57	3.78	0.58
past	1.57	3.78	0.58
past	1.80	3.12	0.56
past	1.86	2.88	0.55
past	1.88	2.65	0.54
past	1.82	2.11	0.53
past	1.80	2.05	0.53
past	1.71	1.75	0.53
past	1.28	1.05	0.52
past	1.20	0.99	0.52
past	0.92	0.84	0.52
past	-0.63	1.14	0.49
past	-0.81	1.20	0.49
past	-1.02	1.28	0.48
past	-1.27	1.38	0.46
past	-1.33	1.40	0.46
past	-1.86	1.29	0.44
past	-2.03	1.07	0.43
past	-2.09	0.81	0.43
future	-2.12	0.52	0.43
future	-1.76	-0.03	0.40
future	-1.11	0.01	0.37
future	-1.01	0.00	0.37
future	-0.79	0.01	0.37
future	-0.64	0.01	0.35
future	-0.23	0.01	0.34
future	0.03	0.01	0.32
future	0.22	0.00	0.31
future	0.46	0.01	0.30
future	0.57	0.00	0.30
future	0.68	0.00	0.30
future	0.89	0.00	0.30
future	0.88	0.00	0.30
future	0.87	0.00	0.30
future	0.87	0.00	0.30
future	0.86	0.00	0.30
future	0.86	0.00	0.30
future	0.85	0.00	0.30
future	0.81	0.00	0.30
