new	-4.01	0.09	0.64
past	-3.44	0.04	0.60
past	-3.02	0.00	0.58
past	-3.02	0.00	0.58
past	-2.97	-0.00	0.57
past	-2.89	-0.01	0.57
past	-2.03	0.05	0.54
past	-1.77	0.03	0.52
past	-1.50	0.02	0.50
past	-1.44	0.01	0.50
past	-1.16	0.00	0.50
past	-1.06	0.01	0.50
past	-0.07	0.10	0.55
past	0.36	0.16	0.59
past	-3.83	0.34	0.64
past	-3.75	0.29	0.64
past	1.08	0.60	0.67
past	1.10	0.64	0.68
past	-3.41	0.14	0.61
past	-3.18	0.06	0.61
future	1.14	1.49	0.72
future	1.16	1.90	0.74
future	-2.53	-0.01	0.55
future	1.20	2.09	0.75
future	1.37	2.57	0.77
future	-2.04	-0.01	0.55
future	-1.74	-0.01	0.52
future	-1.71	-0.01	0.52
future	1.47	3.53	0.82
future	1.39	3.74	0.84
future	1.33	3.84	0.85
future	1.26	3.96	0.85
future	-0.91	-0.01	0.49
future	-0.83	-0.01	0.49
future	-0.83	-0.01	0.49
future	0.47	4.75	0.89
future	-0.31	-0.00	0.43
future	0.27	4.90	0.90
future	-0.14	0.00	0.43
future	0.14	0.01	0.43
