new	3.86	3.57	0.82
past	3.60	3.20	0.76
past	3.50	3.08	0.76
past	3.49	3.06	0.76
past	3.18	2.72	0.70
past	3.17	2.71	0.70
past	3.08	2.62	0.70
past	3.08	2.62	0.70
past	2.62	2.11	0.67
past	2.41	1.90	0.64
past	1.95	1.49	0.64
past	1.33	1.19	0.61
past	1.25	1.18	0.61
past	1.17	1.19	0.61
past	0.87	1.17	0.61
past	0.52	1.21	0.61
past	0.45	1.22	0.61
past	0.32	1.25	0.64
past	0.00	1.33	0.64
past	-0.09	1.35	0.64
future	-0.38	1.40	0.61
future	-0.54	1.43	0.61
future	-1.17	1.50	0.58
future	-1.49	1.41	0.58
future	-1.59	1.26	0.58
future	-1.61	1.20	0.55
future	-1.66	1.02	0.55
future	-1.79	0.54	0.49
future	-1.79	0.44	0.49
future	-1.79	0.40	0.49
future	-1.74	0.28	0.46
future	-1.23	0.06	0.43
future	-1.23	0.06	0.43
future	-1.07	0.04	0.43
future	-0.88	0.02	0.40
future	-0.85	0.02	0.40
future	-0.64	0.02	0.40
future	-0.64	0.02	0.40
future	-0.55	0.01	0.37
future	0.16	0.01	0.34
