new	-1.55	-3.14	0.85
past	-0.67	-1.89	0.85
past	-0.24	-1.16	0.82
past	-0.18	-1.06	0.82
past	-0.07	-0.87	0.82
past	-0.01	-0.75	0.82
past	0.41	0.56	0.82
past	0.55	1.31	0.79
past	0.57	2.18	0.76
past	0.85	2.03	0.70
past	0.54	2.12	0.70
past	-0.03	2.33	0.67
past	1.03	0.01	0.42
past	1.44	0.01	0.46
past	1.59	0.02	0.47
past	2.05	0.04	0.51
past	2.22	0.05	0.53
past	-1.18	1.54	0.58
past	-1.18	1.52	0.58
past	2.83	0.06	0.60
future	3.14	0.07	0.64
future	3.19	0.07	0.65
future	3.19	0.07	0.65
future	-1.40	0.45	0.52
future	-1.26	0.24	0.49
future	4.04	1.25	0.78
future	-0.51	0.00	0.40
future	3.78	2.08	0.83
future	3.60	2.60	0.86
future	3.60	2.60	0.86
future	-0.15	0.00	0.40
future	0.16	0.00	0.37
future	0.36	0.01	0.37
future	0.38	0.01	0.37
future	0.57	0.02	0.37
future	2.83	4.66	0.96
future	2.83	4.66	0.96
future	2.83	4.66	0.96
future	0.58	0.13	0.37
future	2.82	4.65	0.96
