new	-3.40	0.08	0.53
past	-2.31	-0.05	0.49
past	-2.03	-0.07	0.46
past	-0.99	0.01	0.40
past	-0.77	0.01	0.40
past	-0.71	0.01	0.39
past	-0.56	0.01	0.38
past	0.10	-0.01	0.43
past	0.50	-0.01	0.46
past	0.85	0.01	0.51
past	0.91	0.02	0.52
past	1.42	0.45	0.61
past	1.38	0.97	0.68
past	1.36	1.02	0.67
past	1.36	1.04	0.67
past	1.23	1.31	0.70
past	1.16	1.48	0.70
past	1.10	1.60	0.73
past	1.02	1.79	0.73
past	0.94	1.98	0.76
future	0.10	2.57	0.85
future	0.04	2.60	0.86
future	-0.04	2.65	0.87
future	-0.19	2.74	0.88
future	-0.38	2.85	0.88
future	-0.75	3.06	0.88
future	-0.94	3.16	0.88
future	0.35	0.00	0.33
future	1.11	-0.01	0.37
future	2.96	-0.15	0.56
future	3.02	-0.18	0.56
future	3.02	-0.18	0.56
future	3.08	-0.20	0.56
future	3.45	-0.50	0.62
future	3.83	-1.53	0.70
future	3.80	-1.92	0.73
future	3.72	-2.60	0.79
future	3.70	-2.75	0.80
future	3.69	-2.84	0.82
future	3.73	-3.94	0.87
