new	-3.78	0.07	0.55
past	-1.32	-0.03	0.43
past	-1.18	-0.02	0.43
past	-1.18	-0.02	0.43
past	0.36	-0.01	0.45
past	0.38	-0.01	0.46
past	0.50	-0.01	0.46
past	0.85	0.01	0.51
past	0.88	0.02	0.51
past	1.27	0.20	0.58
past	1.30	0.24	0.58
past	1.41	0.41	0.61
past	1.41	0.41	0.61
past	1.40	0.41	0.61
past	1.34	1.07	0.67
past	1.23	1.31	0.70
past	0.98	1.89	0.74
past	0.89	2.07	0.76
past	0.81	2.15	0.78
past	0.49	2.36	0.82
future	0.41	2.40	0.82
future	0.27	2.47	0.82
future	0.10	2.57	0.85
future	0.07	2.59	0.86
future	-0.04	2.65	0.87
future	-0.29	2.80	0.88
future	-0.40	2.86	0.88
future	-0.66	3.01	0.88
future	-1.26	3.35	0.88
future	-1.53	3.52	0.88
future	0.27	0.00	0.33
future	0.39	0.00	0.33
future	0.59	0.00	0.33
future	2.02	-0.04	0.49
future	2.02	-0.04	0.49
future	2.40	-0.03	0.53
future	3.54	-0.62	0.64
future	3.67	-0.82	0.66
future	3.67	-3.15	0.84
future	3.68	-3.25	0.85
