new	0.96	0.01	0.43
past	0.93	0.01	0.43
past	0.74	0.01	0.44
past	0.71	0.01	0.44
past	0.65	0.01	0.44
past	0.65	0.01	0.44
past	0.54	0.01	0.45
past	0.54	0.01	0.45
past	0.46	0.01	0.46
past	0.34	0.01	0.46
past	0.27	0.02	0.47
past	0.27	0.02	0.47
past	0.23	0.03	0.47
past	0.10	0.08	0.48
past	-0.14	0.25	0.50
past	-0.22	0.30	0.50
past	-0.36	0.40	0.51
past	-0.68	0.60	0.53
past	-0.86	0.71	0.54
past	-0.86	0.71	0.54
future	-1.34	1.01	0.56
future	-1.37	1.03	0.56
future	-1.37	1.03	0.56
future	-1.41	1.06	0.56
future	-1.41	1.06	0.56
future	-1.47	1.11	0.58
future	-1.52	1.15	0.59
future	-1.81	1.37	0.59
future	-1.89	1.42	0.59
future	-2.03	1.51	0.58
future	-2.31	1.68	0.59
future	-2.54	1.79	0.61
future	-2.83	1.97	0.63
future	-3.00	2.06	0.62
future	-3.14	2.13	0.62
future	-3.19	2.16	0.62
future	-3.29	2.20	0.62
future	-3.33	2.22	0.63
future	-3.33	2.22	0.63
future	-3.41	2.25	0.63
