new	0.79	0.17	0.00
past	0.82	0.13	0.05
past	1.17	0.00	0.28
past	-0.62	0.08	0.43
past	-1.59	-0.76	0.61
past	0.26	-1.32	0.55
past	1.27	-1.39	0.55
past	0.98	0.08	0.27
past	3.29	-0.74	0.46
past	1.19	0.08	0.27
past	1.20	0.08	0.27
past	2.91	-0.10	0.40
past	2.24	0.01	0.34
past	2.08	0.00	0.30
past	1.20	0.01	0.27
past	1.43	0.07	0.27
past	0.86	0.00	0.27
past	1.43	0.07	0.27
past	0.98	0.00	0.21
past	0.63	0.00	0.34
future	-2.81	0.53	0.67
future	-2.68	1.31	0.73
future	-1.44	-0.30	0.58
future	-1.26	4.09	0.88
future	-1.43	-0.92	0.61
future	-0.97	4.59	0.88
future	-0.86	4.78	0.88
future	0.64	0.21	0.27
future	1.75	-1.54	0.55
future	-0.75	4.73	0.88
future	2.66	-1.62	0.52
future	3.06	-0.14	0.43
future	2.01	0.01	0.30
future	2.01	0.01	0.30
future	1.12	0.00	0.27
future	0.95	0.00	0.27
future	0.82	0.01	0.27
future	0.81	0.02	0.27
future	0.91	0.02	0.27
future	1.01	0.02	0.27
