new	0.12	-4.60	0.70
past	0.76	-4.59	0.70
past	1.12	-4.58	0.70
past	1.28	-4.57	0.70
past	1.48	-4.56	0.70
past	1.65	-4.55	0.67
past	2.15	-4.51	0.64
past	2.42	-4.48	0.64
past	2.93	-4.37	0.61
past	3.04	-4.33	0.61
past	3.31	-4.14	0.58
past	3.46	-3.95	0.58
past	3.46	-3.95	0.58
past	3.61	-3.66	0.55
past	3.61	-3.66	0.55
past	3.64	-3.57	0.55
past	3.68	-3.46	0.55
past	3.73	-3.23	0.52
past	3.83	-2.63	0.52
past	3.84	-2.56	0.49
future	3.86	-2.41	0.49
future	3.86	-2.34	0.49
future	3.88	-2.13	0.49
future	3.88	-1.70	0.46
future	3.72	-0.96	0.40
future	3.72	-0.96	0.40
future	3.55	-0.67	0.40
future	3.17	-0.34	0.37
future	3.03	-0.27	0.37
future	2.53	-0.10	0.30
future	2.45	-0.08	0.30
future	2.45	-0.08	0.30
future	2.17	-0.02	0.30
future	2.03	-0.00	0.27
future	1.90	0.00	0.27
future	1.90	0.00	0.27
future	1.58	0.00	0.25
future	1.58	0.00	0.25
future	1.06	0.00	0.24
future	0.96	0.00	0.24
