new	1.29	0.08	0.37
past	0.56	-0.01	0.40
past	1.38	-1.38	0.70
past	3.69	-0.39	0.58
past	-1.45	2.96	0.73
past	-1.42	3.25	0.73
past	1.39	0.05	0.34
past	1.09	0.00	0.37
past	0.52	0.01	0.46
past	1.36	0.08	0.37
past	0.06	0.01	0.49
past	1.39	0.00	0.37
past	0.88	0.03	0.34
past	0.61	0.08	0.37
past	2.31	-0.13	0.43
past	-0.38	-0.01	0.46
past	1.10	0.00	0.36
past	0.61	-1.48	0.67
past	3.25	-1.25	0.58
past	-0.75	0.07	0.58
future	1.05	-0.00	0.37
future	1.44	0.08	0.37
future	-1.68	-0.44	0.64
future	2.50	-1.49	0.61
future	2.61	0.02	0.46
future	2.50	-1.02	0.55
future	2.38	-0.40	0.48
future	-0.20	0.03	0.49
future	-0.42	0.03	0.53
future	-1.16	-0.53	0.63
future	1.19	0.01	0.37
future	-0.71	0.14	0.55
future	1.11	0.00	0.37
future	-0.54	-0.94	0.69
future	-0.12	-1.02	0.67
future	0.48	0.00	0.37
future	-0.90	0.02	0.55
future	-1.50	-0.92	0.67
future	-3.77	0.10	0.79
future	0.79	0.03	0.34
