new	4.01	-1.46	0.84
past	3.79	-1.44	0.83
past	3.23	-1.37	0.81
past	2.33	-1.26	0.82
past	2.22	-1.24	0.82
past	1.93	-1.20	0.80
past	1.76	-1.16	0.80
past	1.62	-1.12	0.79
past	1.06	-0.73	0.78
past	0.88	-0.50	0.78
past	0.80	-0.34	0.78
past	0.60	0.10	0.77
past	0.60	0.10	0.77
past	0.54	0.24	0.76
past	0.49	0.34	0.75
past	0.35	0.68	0.74
past	0.28	0.85	0.74
past	0.21	1.00	0.73
past	-0.02	1.29	0.72
past	-0.79	1.66	0.68
future	-0.90	1.68	0.68
future	-1.74	1.73	0.63
future	-2.23	1.44	0.62
future	-2.33	1.27	0.60
future	-2.45	0.65	0.58
future	-2.44	0.44	0.57
future	-2.34	0.13	0.56
future	-1.45	-0.07	0.52
future	-1.27	-0.04	0.52
future	-1.17	-0.03	0.51
future	-0.93	-0.01	0.49
future	-0.69	-0.01	0.46
future	-0.62	-0.01	0.46
future	-0.30	-0.00	0.43
future	-0.17	-0.00	0.41
future	0.39	0.00	0.37
future	0.57	0.00	0.37
future	0.75	0.00	0.37
future	0.75	0.00	0.37
future	0.77	0.00	0.37
