new	0.29	0.01	0.22
past	0.43	0.02	0.23
past	0.75	0.03	0.27
past	0.97	0.05	0.29
past	1.15	0.07	0.32
past	1.50	0.09	0.37
past	2.21	0.11	0.45
past	2.33	0.10	0.46
past	2.33	0.10	0.46
past	2.55	0.05	0.49
past	2.61	0.04	0.50
past	2.86	-0.05	0.53
past	3.57	-0.66	0.62
past	3.63	-0.77	0.62
past	3.70	-0.88	0.63
past	3.71	-0.91	0.64
past	3.71	-0.91	0.64
past	3.79	-1.08	0.65
past	3.81	-1.13	0.66
past	3.83	-1.18	0.66
future	3.86	-1.27	0.66
future	4.03	-1.67	0.70
future	4.30	-2.37	0.78
future	4.30	-2.37	0.78
future	4.34	-2.50	0.79
future	4.34	-2.50	0.79
future	4.36	-2.54	0.80
future	4.51	-2.95	0.84
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.54	-3.20	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
future	4.49	-3.22	0.85
future	4.49	-3.22	0.85
