new	1.09	3.93	0.98
past	1.08	3.73	0.98
past	1.14	0.00	0.40
past	0.83	0.00	0.41
past	0.79	0.00	0.41
past	1.04	1.60	0.98
past	1.04	-0.41	0.94
past	-2.42	-1.09	0.76
past	-2.64	-1.35	0.81
past	0.93	-1.74	0.91
past	0.84	-2.77	0.91
past	-1.07	-2.49	0.67
past	0.84	-1.85	0.64
past	3.27	-2.15	0.58
past	3.65	-1.26	0.55
past	3.56	-0.85	0.55
past	3.48	-0.33	0.55
past	3.48	-0.33	0.55
past	2.15	0.00	0.46
past	2.12	0.00	0.46
future	1.26	0.01	0.40
future	3.27	-1.31	0.64
future	0.19	0.01	0.43
future	0.19	0.01	0.43
future	2.34	0.00	0.46
future	2.18	0.01	0.46
future	1.37	0.00	0.40
future	-2.23	-0.81	0.73
future	-1.56	-2.26	0.76
future	-0.75	-2.41	0.79
future	1.59	-2.07	0.70
future	2.26	-1.98	0.67
future	3.12	-0.03	0.52
future	1.83	0.01	0.43
future	0.96	0.01	0.40
future	0.79	0.12	0.40
future	0.79	0.12	0.40
future	0.79	0.18	0.40
future	0.79	0.26	0.40
future	0.79	0.26	0.40
