new	0.96	0.14	0.30
past	0.99	0.14	0.30
past	1.00	0.14	0.30
past	1.11	0.10	0.30
past	-0.82	-0.05	0.46
past	-1.32	-0.07	0.49
past	-2.22	-0.22	0.56
past	-2.36	-1.49	0.64
past	-0.65	-1.57	0.64
past	-0.65	-1.57	0.64
past	-0.48	-1.57	0.64
past	3.76	-1.31	0.52
past	3.82	-1.07	0.52
past	3.87	-0.62	0.52
past	3.46	-0.14	0.47
past	2.36	0.00	0.40
past	0.86	0.00	0.30
past	-3.21	-1.10	0.61
past	2.13	-1.73	0.64
past	2.67	-1.72	0.61
future	-1.56	-0.09	0.52
future	-1.58	-0.09	0.52
future	-1.63	-1.68	0.61
future	-1.18	-1.70	0.61
future	-0.97	-1.70	0.61
future	-0.14	-1.68	0.61
future	0.94	0.00	0.30
future	-2.20	-1.84	0.64
future	-1.37	-1.92	0.64
future	-1.05	-1.95	0.64
future	0.82	-1.96	0.64
future	1.57	-1.93	0.64
future	2.38	-1.91	0.61
future	3.93	-1.92	0.52
future	4.07	-0.15	0.49
future	2.09	-0.00	0.37
future	0.51	0.00	0.30
future	0.37	0.08	0.30
future	0.48	0.08	0.30
future	0.69	0.19	0.30
