new	0.74	0.01	0.37
past	0.74	0.01	0.37
past	0.55	0.02	0.40
past	0.51	0.02	0.40
past	0.48	0.02	0.40
past	0.17	0.02	0.43
past	0.08	0.03	0.43
past	-0.09	0.03	0.46
past	-0.39	0.02	0.49
past	-0.66	0.03	0.52
past	-0.69	0.03	0.52
past	-0.92	0.04	0.55
past	-0.92	0.04	0.55
past	-0.92	0.04	0.55
past	-1.43	-0.46	0.64
past	-1.25	-0.82	0.67
past	0.18	-1.13	0.67
past	0.72	-1.16	0.64
past	0.84	-1.17	0.64
past	0.90	-1.17	0.64
future	1.25	-1.19	0.64
future	1.36	-1.19	0.64
future	1.62	-1.21	0.67
future	1.68	-1.21	0.67
future	1.68	-1.21	0.67
future	1.88	-1.21	0.64
future	2.12	-1.18	0.61
future	2.50	-1.12	0.58
future	2.81	-0.53	0.52
future	2.81	-0.52	0.52
future	2.37	-0.01	0.43
future	2.20	0.01	0.40
future	2.12	0.01	0.40
future	1.84	0.00	0.37
future	1.68	0.00	0.37
future	1.22	0.00	0.34
future	0.98	0.00	0.34
future	0.96	0.00	0.34
future	0.92	0.00	0.34
future	0.92	0.00	0.34
