new	0.80	0.21	0.34
past	0.76	0.20	0.34
past	0.50	0.00	0.37
past	0.71	-0.00	0.40
past	0.98	-0.01	0.43
past	4.56	0.74	0.76
past	1.58	2.05	0.67
past	1.58	2.05	0.67
past	4.96	2.85	0.88
past	-0.58	2.07	0.64
past	4.86	2.87	0.88
past	-1.10	1.97	0.61
past	4.83	2.88	0.88
past	4.74	2.90	0.88
past	-1.31	1.32	0.58
past	-0.98	0.11	0.47
past	-0.80	0.03	0.46
past	-0.27	0.01	0.43
past	3.48	-1.00	0.56
past	3.34	-1.00	0.56
future	2.35	-1.13	0.57
future	0.49	0.00	0.40
future	0.49	0.00	0.40
future	1.27	0.01	0.49
future	1.71	0.02	0.54
future	0.22	0.03	0.39
future	0.30	0.03	0.38
future	0.78	0.04	0.37
future	2.82	0.26	0.70
future	0.94	0.16	0.35
future	3.25	2.21	0.91
future	0.94	0.16	0.35
future	3.38	2.96	0.94
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.53	4.24	0.97
future	3.52	4.24	0.97
future	1.54	-0.02	0.51
future	2.87	-0.34	0.64
future	3.55	-0.75	0.68
