new	1.17	0.00	0.35
past	1.12	0.00	0.35
past	1.03	0.01	0.37
past	1.03	0.01	0.37
past	0.68	0.01	0.41
past	0.68	0.01	0.41
past	0.65	0.01	0.41
past	0.29	0.02	0.44
past	0.19	0.02	0.45
past	0.17	0.03	0.45
past	0.06	0.03	0.46
past	-0.51	0.13	0.53
past	-0.54	0.13	0.53
past	-0.66	0.16	0.54
past	-0.73	0.18	0.55
past	-0.86	0.21	0.56
past	-1.09	0.28	0.60
past	-1.15	0.31	0.61
past	-1.22	0.34	0.62
past	-1.40	0.51	0.66
future	-1.49	0.62	0.67
future	-1.51	0.64	0.67
future	-1.57	0.70	0.68
future	-1.62	0.76	0.69
future	-1.80	0.94	0.71
future	-1.80	0.94	0.71
future	-1.93	1.08	0.73
future	-2.04	1.20	0.75
future	-2.22	1.36	0.77
future	-2.26	1.40	0.78
future	-2.26	1.40	0.78
future	-2.26	1.40	0.78
future	-2.54	1.61	0.82
future	-2.81	1.79	0.85
future	-2.85	1.82	0.86
future	-2.85	1.82	0.86
future	-2.98	1.90	0.88
future	-2.99	1.91	0.88
future	-3.33	2.31	0.95
future	-3.42	2.45	0.98
