new	0.07	0.00	0.27
past	0.25	0.00	0.27
past	0.33	0.00	0.27
past	0.45	0.00	0.27
past	0.57	0.00	0.27
past	0.65	-0.00	0.27
past	0.90	0.00	0.30
past	1.06	0.01	0.32
past	1.32	0.01	0.34
past	1.32	0.01	0.34
past	1.52	0.02	0.37
past	1.52	0.02	0.37
past	1.85	0.03	0.40
past	1.89	0.04	0.40
past	1.97	0.04	0.40
past	2.20	0.04	0.43
past	2.47	0.05	0.46
past	2.85	0.05	0.52
past	3.24	0.11	0.52
past	3.43	0.40	0.58
future	3.44	0.71	0.58
future	3.44	1.22	0.64
future	3.44	1.29	0.64
future	3.45	1.46	0.67
future	3.45	1.61	0.67
future	3.46	1.75	0.70
future	3.46	1.90	0.70
future	3.46	1.93	0.70
future	3.46	2.27	0.76
future	3.46	2.27	0.76
future	3.45	2.49	0.79
future	3.44	2.69	0.82
future	3.44	2.76	0.82
future	3.44	2.80	0.82
future	3.44	2.91	0.85
future	3.43	3.10	0.87
future	3.41	3.44	0.88
future	3.45	4.22	0.94
future	3.46	4.29	0.94
future	3.46	4.32	0.98
