new	0.55	0.01	0.27
past	1.18	-0.00	0.30
past	1.53	-0.02	0.34
past	1.57	-0.02	0.34
past	2.19	-0.01	0.40
past	3.40	0.03	0.46
past	4.29	0.68	0.55
past	1.79	-0.02	0.40
past	1.88	-0.02	0.41
past	3.58	1.83	0.58
past	2.87	-0.14	0.56
past	4.32	-0.91	0.74
past	2.18	1.77	0.58
past	1.78	1.74	0.58
past	1.07	1.69	0.55
past	0.39	1.68	0.55
past	-0.19	1.70	0.55
past	-1.02	1.67	0.55
past	-1.70	1.62	0.52
past	-1.73	1.62	0.52
future	-2.11	1.07	0.49
future	-1.83	0.08	0.43
future	-1.34	0.01	0.40
future	-0.99	-0.00	0.37
future	-0.92	0.00	0.37
future	-0.15	0.00	0.27
future	0.19	0.00	0.24
future	1.41	1.34	0.52
future	0.36	0.00	0.24
future	0.35	0.00	0.24
future	0.35	0.00	0.24
future	0.34	0.00	0.24
future	-0.56	1.74	0.47
future	-0.87	1.52	0.43
future	-0.96	0.56	0.34
future	-0.90	0.31	0.30
future	-0.80	0.17	0.27
future	-0.36	0.01	0.27
future	-0.13	0.01	0.24
future	-0.02	0.01	0.27
