new	-2.32	-1.22	0.67
past	-2.32	-1.22	0.67
past	-2.16	-1.25	0.70
past	-1.96	-1.29	0.70
past	-1.90	-1.29	0.70
past	-1.74	-1.32	0.70
past	-1.65	-1.33	0.70
past	-1.35	-1.38	0.70
past	-0.87	-1.46	0.70
past	-0.39	-1.53	0.67
past	-0.25	-1.55	0.67
past	0.73	-1.68	0.64
past	1.06	-1.74	0.64
past	1.35	-1.79	0.64
past	1.54	-1.82	0.61
past	1.61	-1.83	0.61
past	1.68	-1.83	0.61
past	1.68	-1.83	0.61
past	2.53	-1.90	0.58
past	2.71	-1.89	0.58
future	3.18	-1.61	0.58
future	3.21	-1.56	0.58
future	3.32	-1.11	0.55
future	3.33	-0.91	0.55
future	3.33	-0.62	0.52
future	3.20	-0.07	0.49
future	3.07	0.04	0.46
future	3.07	0.04	0.46
future	3.07	0.04	0.46
future	2.92	0.08	0.46
future	2.04	0.00	0.40
future	1.61	0.01	0.37
future	1.41	0.01	0.34
future	1.23	0.00	0.34
future	1.19	0.00	0.34
future	1.19	0.00	0.34
future	1.08	0.00	0.34
future	0.95	0.00	0.34
future	0.79	0.00	0.34
future	0.76	0.00	0.34
