new	0.70	0.19	0.37
past	0.76	0.18	0.37
past	0.77	0.15	0.37
past	0.79	0.13	0.37
past	0.79	0.12	0.37
past	0.79	0.11	0.37
past	0.81	0.08	0.37
past	0.88	0.08	0.37
past	0.89	0.08	0.37
past	0.89	0.08	0.37
past	0.92	0.08	0.37
past	0.93	0.08	0.37
past	1.00	0.08	0.37
past	1.12	0.08	0.37
past	1.28	0.08	0.37
past	1.29	0.08	0.37
past	1.35	0.08	0.37
past	1.45	0.05	0.37
past	1.01	0.01	0.37
past	0.93	0.00	0.37
future	0.40	-0.00	0.40
future	-0.08	-0.01	0.43
future	-0.08	-0.01	0.43
future	-0.45	-0.05	0.49
future	-0.87	-0.05	0.52
future	-0.95	-0.05	0.55
future	-1.04	-0.06	0.55
future	-1.26	-0.14	0.58
future	-1.39	-0.23	0.58
future	-1.39	-0.23	0.58
future	-1.53	-0.38	0.58
future	-1.54	-0.39	0.59
future	-1.97	-1.24	0.64
future	-2.26	-1.87	0.67
future	-2.77	-3.28	0.70
future	-2.77	-3.28	0.70
future	-2.77	-3.28	0.70
future	-2.74	-3.30	0.70
future	-2.74	-3.30	0.70
future	-2.73	-3.30	0.70
