new	1.24	3.68	0.66
past	1.11	3.08	0.63
past	0.87	2.83	0.63
past	0.59	2.69	0.63
past	-1.45	2.54	0.59
past	-1.71	2.52	0.58
past	-1.80	2.50	0.57
past	-2.38	2.12	0.54
past	-2.72	0.64	0.44
past	-2.33	0.30	0.42
past	-2.31	0.29	0.42
past	-2.17	0.22	0.41
past	-1.68	0.09	0.39
past	-0.65	0.01	0.32
past	-0.25	0.00	0.30
past	0.05	0.00	0.29
past	0.19	0.01	0.28
past	0.23	0.00	0.28
past	0.53	0.01	0.29
past	0.57	0.01	0.29
future	0.61	0.08	0.29
future	0.75	0.08	0.29
future	-4.00	0.00	0.52
future	-3.89	-0.00	0.52
future	0.79	0.11	0.29
future	-2.95	0.01	0.46
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-1.39	0.00	0.37
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-0.86	0.01	0.37
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.26	0.01	0.30
future	0.37	0.01	0.30
future	0.58	0.00	0.30
future	0.73	0.00	0.30
future	0.98	0.01	0.04
