new	-3.98	-0.00	0.50
past	-3.70	-0.01	0.48
past	-3.59	-0.01	0.48
past	-3.45	-0.01	0.47
past	-2.77	-0.01	0.45
past	-2.53	-0.01	0.43
past	-2.33	-0.00	0.43
past	-2.33	-0.00	0.43
past	-2.10	-0.00	0.42
past	-1.48	-0.01	0.40
past	-1.17	-0.00	0.37
past	-1.12	-0.00	0.37
past	-1.07	-0.00	0.36
past	-1.07	-0.00	0.36
past	-0.61	0.02	0.39
past	-0.38	0.08	0.41
past	-0.35	0.09	0.41
past	0.10	0.54	0.49
past	0.16	0.68	0.51
past	0.16	0.69	0.51
future	-0.33	1.46	0.65
future	-0.43	1.49	0.65
future	-0.69	1.61	0.69
future	-0.83	1.70	0.71
future	-0.92	1.74	0.72
future	-0.97	1.76	0.72
future	-1.03	1.79	0.74
future	-1.35	1.93	0.76
future	-1.52	2.00	0.79
future	-1.56	2.01	0.79
future	-1.80	2.10	0.80
future	-1.93	2.15	0.80
future	-1.98	2.18	0.80
future	-2.67	2.51	0.81
future	-2.67	2.51	0.81
future	-2.72	2.54	0.81
future	-2.72	2.54	0.81
future	-2.72	2.54	0.81
future	-2.96	2.69	0.80
future	-3.16	2.82	0.81
