new	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.94	0.16	0.34
past	0.94	0.16	0.34
future	0.94	0.16	0.34
future	0.94	0.16	0.34
future	0.94	0.16	0.34
future	0.94	0.16	0.34
future	0.94	0.16	0.34
future	0.94	0.16	0.34
future	0.94	0.16	0.34
future	0.94	0.16	0.34
future	0.94	0.16	0.34
future	0.94	0.16	0.34
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	0.93	0.16	0.34
