new	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.44	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.03	0.37
past	1.45	0.02	0.37
past	1.41	0.00	0.37
past	1.38	0.00	0.37
past	1.23	0.00	0.38
past	1.10	0.00	0.40
past	0.92	0.00	0.37
past	0.57	-0.00	0.40
past	0.37	-0.01	0.43
past	0.21	-0.00	0.43
past	-0.16	0.01	0.46
past	-0.66	0.08	0.52
past	-0.68	0.08	0.52
past	-0.77	0.09	0.52
past	-1.12	0.16	0.55
past	-1.39	0.22	0.55
future	-1.85	0.34	0.58
future	-2.03	0.39	0.61
future	-2.26	0.40	0.61
future	-2.67	0.15	0.64
future	-2.76	-0.00	0.67
future	-2.99	-0.67	0.70
future	-3.14	-1.08	0.70
future	-3.23	-1.37	0.71
future	-3.45	-2.02	0.73
future	-3.46	-2.06	0.73
future	-3.49	-2.19	0.73
future	-3.46	-2.21	0.73
future	-3.46	-2.22	0.73
future	-3.45	-2.23	0.73
future	-3.42	-2.25	0.73
future	-3.41	-2.26	0.73
future	-3.41	-2.26	0.73
future	-3.40	-2.27	0.73
future	-3.40	-2.27	0.73
future	-3.39	-2.27	0.73
