new	0.94	0.16	0.31
past	0.93	0.16	0.30
past	0.93	0.16	0.30
past	0.92	0.16	0.30
past	0.91	0.15	0.30
past	0.91	0.15	0.30
past	0.83	0.12	0.31
past	0.80	0.11	0.32
past	0.73	0.08	0.34
past	0.67	0.08	0.34
past	0.65	0.08	0.35
past	0.63	0.08	0.36
past	0.63	0.08	0.36
past	0.35	0.19	0.40
past	-0.02	0.89	0.46
past	-0.04	0.96	0.47
past	-0.04	0.96	0.47
past	-0.06	1.00	0.47
past	-0.09	1.09	0.48
past	-0.10	1.14	0.48
future	-0.20	1.52	0.50
future	-0.21	1.56	0.50
future	-0.31	2.05	0.51
future	-0.34	2.24	0.53
future	-0.35	2.34	0.52
future	-0.35	2.34	0.52
future	-0.37	2.49	0.53
future	-0.39	2.57	0.53
future	-0.42	2.73	0.54
future	-0.49	2.97	0.55
future	-0.56	3.10	0.56
future	-0.59	3.17	0.56
future	-0.84	3.56	0.57
future	-0.87	3.60	0.57
future	-0.90	3.64	0.57
future	-0.90	3.64	0.57
future	-1.10	3.94	0.59
future	-1.18	4.05	0.59
future	-1.27	4.17	0.60
future	-1.44	4.40	0.61
