new	0.93	0.13	0.34
past	0.92	0.12	0.34
past	0.89	0.10	0.35
past	0.87	0.09	0.36
past	0.87	0.09	0.36
past	0.80	0.05	0.37
past	0.73	0.03	0.38
past	0.71	0.03	0.38
past	0.63	0.01	0.38
past	0.59	0.00	0.38
past	0.59	0.00	0.38
past	0.50	-0.02	0.40
past	0.28	-0.14	0.43
past	0.14	-0.51	0.49
past	0.16	-0.69	0.51
past	0.19	-0.80	0.53
past	0.20	-0.85	0.55
past	0.25	-1.00	0.57
past	0.25	-1.00	0.57
past	0.25	-1.00	0.57
future	0.30	-1.19	0.61
future	0.30	-1.19	0.61
future	0.32	-1.31	0.62
future	0.35	-1.48	0.64
future	0.36	-1.58	0.65
future	0.36	-1.62	0.66
future	0.36	-1.62	0.66
future	0.40	-2.10	0.67
future	0.42	-2.35	0.66
future	0.43	-2.52	0.67
future	0.43	-2.56	0.67
future	0.44	-2.65	0.67
future	0.44	-2.74	0.67
future	0.46	-2.91	0.67
future	0.51	-3.44	0.67
future	0.53	-3.67	0.67
future	0.56	-3.99	0.66
future	0.59	-4.31	0.67
future	0.61	-4.44	0.67
future	0.64	-4.74	0.67
