new	-4.04	-0.00	0.63
past	-4.04	-0.00	0.63
past	-3.99	-0.00	0.63
past	-3.07	0.01	0.59
past	-2.97	0.02	0.59
past	-2.83	0.02	0.57
past	-2.68	0.02	0.56
past	-2.66	0.02	0.56
past	-1.53	0.00	0.52
past	-1.34	0.01	0.53
past	-1.24	0.01	0.53
past	-1.09	0.02	0.54
past	-1.09	0.02	0.54
past	-1.09	0.02	0.54
past	-0.99	0.02	0.55
past	-0.80	0.05	0.56
past	-0.77	0.06	0.56
past	-0.63	0.09	0.57
past	-0.58	0.10	0.58
past	-0.27	0.22	0.59
future	-0.02	0.36	0.62
future	0.11	0.44	0.62
future	0.31	0.61	0.65
future	0.42	0.75	0.64
future	0.42	0.75	0.64
future	0.55	0.99	0.65
future	0.60	1.12	0.66
future	0.66	1.38	0.66
future	0.67	1.46	0.67
future	0.67	1.46	0.67
future	0.77	2.36	0.72
future	0.79	2.54	0.73
future	0.79	2.54	0.73
future	0.80	2.60	0.74
future	0.80	2.60	0.74
future	0.83	2.93	0.77
future	0.83	2.93	0.77
future	0.84	3.00	0.77
future	0.92	3.62	0.81
future	0.94	3.78	0.82
