new	-0.53	-0.14	0.49
past	-0.16	-0.12	0.46
past	-0.13	-0.12	0.46
past	0.13	-0.11	0.43
past	0.43	-0.10	0.40
past	0.91	-0.10	0.37
past	1.23	-0.09	0.43
past	1.23	-0.09	0.43
past	1.69	0.42	0.52
past	1.69	0.47	0.52
past	1.67	0.64	0.55
past	1.47	0.89	0.58
past	0.95	1.11	0.61
past	0.95	1.11	0.61
past	0.43	1.24	0.61
past	0.24	1.27	0.61
past	-0.12	1.31	0.61
past	0.81	0.21	0.30
past	-0.66	0.94	0.58
past	-0.69	0.81	0.55
future	-0.76	0.39	0.52
future	-0.66	0.10	0.46
future	0.77	0.20	0.30
future	-0.45	0.02	0.43
future	-0.40	0.01	0.43
future	-0.12	0.00	0.37
future	0.75	0.19	0.30
future	0.26	0.04	0.34
future	0.34	0.07	0.34
future	0.40	0.11	0.34
future	0.45	0.13	0.34
future	0.49	0.15	0.34
future	0.66	0.20	0.34
future	0.68	0.20	0.34
future	0.70	0.20	0.34
future	0.72	0.20	0.34
future	0.75	0.20	0.34
future	0.76	0.19	0.34
future	0.76	0.19	0.34
future	0.06	0.08	0.37
