new	1.44	0.02	0.27
past	1.37	0.00	0.27
past	0.91	0.00	0.28
past	0.51	0.00	0.30
past	0.38	0.00	0.30
past	0.06	-0.00	0.34
past	-0.49	-0.02	0.40
past	-2.41	0.16	0.52
past	-2.55	0.29	0.55
past	-3.04	1.49	0.64
past	-3.11	1.91	0.64
past	-3.13	2.02	0.67
past	-3.14	2.09	0.67
past	-3.13	2.41	0.70
past	-3.12	2.54	0.70
past	-2.98	3.25	0.76
past	-2.97	3.25	0.76
past	-1.00	-4.44	0.88
past	-1.53	0.61	0.55
past	-2.96	3.25	0.76
future	0.56	-4.56	0.88
future	-1.52	1.57	0.64
future	-1.17	2.28	0.73
future	-1.05	2.50	0.76
future	2.57	-4.02	0.91
future	3.89	-3.11	0.98
future	4.09	-2.95	0.98
future	-0.06	4.79	0.91
future	4.80	-2.32	0.94
future	5.33	-1.74	0.94
future	0.01	4.98	0.91
future	5.57	-1.35	0.94
future	0.02	4.97	0.91
future	5.56	-1.31	0.94
future	0.02	4.97	0.91
future	5.55	-1.29	0.94
future	0.03	4.97	0.91
future	5.50	-1.17	0.93
future	5.42	-0.97	0.92
future	5.39	-0.91	0.92
