new	3.00	2.91	0.49
past	2.96	2.85	0.49
past	2.93	2.81	0.49
past	2.89	2.74	0.49
past	2.63	2.39	0.49
past	2.59	2.32	0.49
past	2.35	1.95	0.49
past	2.07	1.58	0.49
past	1.90	1.41	0.49
past	1.79	1.33	0.49
past	1.50	1.17	0.46
past	0.60	1.01	0.46
past	0.28	1.03	0.46
past	0.07	1.03	0.46
past	-0.66	1.05	0.43
past	-1.09	1.00	0.40
past	-1.19	0.96	0.40
past	-1.19	0.96	0.40
past	-1.19	0.96	0.40
past	-1.30	0.90	0.40
future	-1.51	0.64	0.37
future	-1.54	0.30	0.37
future	-1.44	0.11	0.34
future	-1.41	0.08	0.34
future	-1.28	0.01	0.30
future	-0.90	0.01	0.27
future	-0.76	0.01	0.27
future	-0.43	0.02	0.24
future	-0.27	0.01	0.21
future	0.11	0.00	0.18
future	0.31	0.00	0.18
future	0.53	0.00	0.18
future	0.58	0.01	0.18
future	0.75	0.00	0.18
future	1.07	0.01	0.18
future	1.07	0.01	0.18
future	1.08	0.01	0.18
future	1.09	0.01	0.18
future	1.10	0.02	0.18
future	1.10	0.02	0.18
