new	1.02	0.00	0.38
past	1.02	0.00	0.38
past	0.50	0.00	0.42
past	0.09	0.00	0.49
past	0.04	0.00	0.50
past	-0.03	0.00	0.51
past	-0.18	0.00	0.53
past	-0.37	-0.01	0.57
past	-0.38	-0.01	0.57
past	-0.67	-0.02	0.62
past	-0.81	-0.01	0.64
past	-0.89	0.04	0.66
past	-0.97	0.11	0.67
past	-1.03	0.29	0.69
past	-1.00	0.64	0.72
past	-0.98	0.72	0.72
past	-0.95	0.85	0.74
past	-0.94	0.91	0.74
past	-0.90	1.13	0.75
past	-0.89	1.18	0.75
future	-0.87	1.36	0.77
future	-0.87	1.36	0.77
future	-0.81	1.83	0.83
future	-0.77	2.08	0.85
future	-0.76	2.16	0.86
future	-0.76	2.20	0.87
future	-0.75	2.29	0.88
future	-0.70	2.68	0.91
future	-0.70	2.72	0.92
future	-0.68	2.95	0.94
future	-0.67	3.04	0.95
future	-0.65	3.40	1.00
future	-0.66	3.50	1.01
future	-0.67	3.85	1.04
future	-0.71	4.14	1.05
future	-0.71	4.17	1.06
future	-0.72	4.26	1.06
future	-0.72	4.52	1.07
future	-0.71	4.68	1.07
future	-0.69	4.84	1.07
