new	1.14	0.00	0.36
past	1.08	-0.00	0.36
past	0.57	0.00	0.38
past	0.28	-0.00	0.40
past	0.23	0.00	0.41
past	0.14	-0.00	0.43
past	-0.14	0.00	0.47
past	-0.19	0.01	0.48
past	-0.32	0.01	0.50
past	-0.62	0.04	0.55
past	-0.71	0.05	0.56
past	-0.88	0.07	0.59
past	-0.95	0.07	0.59
past	-0.95	0.07	0.59
past	-0.99	0.07	0.60
past	-1.09	0.07	0.62
past	-1.41	-0.06	0.63
past	-1.61	-0.31	0.66
past	-1.61	-0.31	0.66
past	-1.65	-0.38	0.67
future	-1.68	-0.49	0.68
future	-1.70	-0.65	0.69
future	-1.70	-0.80	0.70
future	-1.66	-0.96	0.72
future	-1.64	-1.02	0.72
future	-1.64	-1.02	0.72
future	-1.58	-1.15	0.74
future	-1.56	-1.20	0.74
future	-1.52	-1.26	0.75
future	-1.45	-1.39	0.75
future	-1.41	-1.45	0.75
future	-1.02	-1.95	0.77
future	-0.88	-2.14	0.78
future	-0.73	-2.34	0.80
future	-0.46	-2.73	0.83
future	-0.31	-2.98	0.85
future	-0.04	-3.57	0.88
future	0.19	-4.06	0.89
future	0.21	-4.13	0.89
future	0.42	-4.61	0.88
