new	0.29	0.00	0.30
past	0.35	0.00	0.30
past	0.59	-0.03	0.34
past	0.89	-0.05	0.37
past	0.89	-0.05	0.37
past	1.42	-0.05	0.40
past	1.44	-0.05	0.40
past	2.10	-0.05	0.46
past	2.61	-0.08	0.55
past	2.65	-0.09	0.55
past	2.92	0.20	0.58
past	2.86	0.49	0.61
past	2.55	1.17	0.64
past	2.53	1.20	0.64
past	2.45	1.28	0.64
past	2.13	1.36	0.67
past	1.87	1.34	0.67
past	1.79	1.34	0.70
past	1.65	1.32	0.70
past	1.41	1.29	0.67
future	0.34	1.25	0.61
future	-0.33	1.23	0.58
future	-0.85	1.33	0.55
future	-1.68	1.23	0.52
future	-1.80	1.00	0.49
future	-1.69	0.12	0.46
future	-1.55	0.03	0.46
future	-1.31	-0.02	0.43
future	-1.31	-0.02	0.43
future	-0.58	-0.01	0.34
future	0.11	-0.00	0.30
future	0.22	-0.00	0.29
future	0.25	-0.00	0.30
future	0.30	-0.01	0.30
future	0.36	-0.00	0.30
future	0.36	-0.00	0.30
future	0.41	-0.00	0.30
future	0.48	0.00	0.30
future	0.50	0.00	0.30
future	0.56	0.01	0.30
