new	0.53	0.00	0.26
past	0.69	-0.00	0.27
past	1.15	-0.01	0.34
past	1.99	-0.09	0.43
past	2.06	-0.10	0.43
past	2.76	-0.20	0.52
past	2.88	-0.16	0.52
past	3.18	0.44	0.55
past	2.56	1.19	0.58
past	1.99	1.20	0.61
past	0.59	1.32	0.58
past	-0.64	1.38	0.55
past	0.78	0.22	0.00
past	0.77	0.22	0.01
past	0.77	0.22	0.04
past	0.77	0.22	0.04
past	-1.99	0.39	0.43
past	0.77	0.22	0.05
past	-1.91	0.20	0.43
past	-1.77	0.10	0.40
future	-1.34	0.02	0.37
future	0.77	0.21	0.08
future	-0.13	0.01	0.24
future	0.59	0.01	0.24
future	0.78	0.00	0.24
future	0.78	0.03	0.24
future	0.79	0.04	0.24
future	0.79	0.07	0.24
future	0.78	0.21	0.24
future	0.79	0.19	0.24
future	0.74	0.08	0.24
future	0.79	0.15	0.24
future	0.79	0.15	0.24
future	0.58	0.08	0.24
future	0.80	0.11	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.41	0.08	0.24
future	0.80	0.11	0.25
