new	-0.89	3.53	0.91
past	-0.64	3.26	0.88
past	-0.25	2.83	0.88
past	0.27	2.20	0.88
past	0.63	1.50	0.88
past	0.97	0.05	0.88
past	1.24	-2.00	0.91
past	1.23	-2.64	0.88
past	1.20	-3.06	0.85
past	1.18	-3.31	0.82
past	0.93	-4.25	0.82
past	0.76	-4.43	0.80
past	0.72	-4.47	0.80
past	0.69	-4.50	0.79
past	0.26	-4.62	0.79
past	0.26	-4.62	0.79
past	-0.10	-4.27	0.70
past	-0.11	-3.89	0.67
past	0.18	-2.52	0.64
past	0.20	-2.44	0.64
future	0.40	-1.91	0.64
future	0.50	-1.69	0.61
future	1.05	-1.10	0.64
future	1.34	-1.06	0.64
future	1.39	-1.05	0.64
future	1.78	-1.02	0.64
future	3.18	-0.69	0.55
future	3.21	-0.39	0.54
future	3.08	-0.11	0.52
future	2.96	-0.05	0.52
future	2.82	-0.03	0.49
future	2.66	-0.03	0.49
future	2.43	-0.02	0.46
future	2.11	-0.01	0.46
future	0.88	0.01	0.34
future	0.63	0.05	0.31
future	0.65	0.05	0.31
future	0.67	0.04	0.30
future	0.67	0.04	0.30
future	0.69	0.04	0.29
