new	4.98	-2.47	0.58
past	4.94	-2.40	0.58
past	4.87	-2.28	0.58
past	4.65	-1.85	0.55
past	4.60	-1.63	0.55
past	4.57	-1.45	0.55
past	4.57	-1.45	0.55
past	4.56	-1.38	0.55
past	4.53	-1.16	0.55
past	4.52	-1.07	0.55
past	4.50	-0.98	0.55
past	4.47	-0.86	0.58
past	4.30	-0.50	0.58
past	4.23	-0.41	0.58
past	4.20	-0.38	0.58
past	4.12	-0.31	0.58
past	4.09	-0.29	0.58
past	3.73	-0.09	0.55
past	3.61	-0.05	0.52
past	3.57	-0.04	0.52
future	3.42	-0.01	0.52
future	3.37	-0.00	0.52
future	3.24	0.01	0.49
future	3.10	0.02	0.49
future	3.04	0.02	0.49
future	3.01	0.02	0.49
future	2.52	0.02	0.46
future	2.52	0.02	0.46
future	2.45	0.01	0.46
future	2.42	0.02	0.46
future	2.38	0.01	0.43
future	2.19	0.01	0.43
future	2.12	0.00	0.43
future	1.98	0.00	0.43
future	1.93	0.01	0.43
future	1.90	0.01	0.40
future	1.86	0.00	0.40
future	1.64	-0.00	0.40
future	1.45	0.00	0.40
future	1.43	0.00	0.40
