new	1.19	-4.83	0.55
past	0.73	-3.65	0.52
past	0.59	-3.32	0.52
past	0.34	-1.36	0.52
past	1.12	-1.16	0.52
past	1.22	-1.17	0.52
past	1.36	-1.18	0.52
past	1.85	-1.23	0.52
past	-3.90	-0.19	0.61
past	2.02	0.01	0.30
past	1.91	0.01	0.27
past	1.66	0.00	0.27
past	-3.18	-0.99	0.58
past	0.99	-0.00	0.24
past	-1.42	-0.73	0.55
past	-1.38	-0.72	0.55
past	-1.18	-0.67	0.55
past	-1.01	-0.65	0.55
past	1.00	-0.00	0.24
past	1.00	-0.00	0.24
future	1.05	-0.80	0.58
future	1.92	-1.00	0.58
future	2.00	-1.02	0.58
future	2.48	-1.19	0.55
future	2.62	-1.24	0.55
future	0.92	-4.08	0.80
future	2.98	-1.19	0.55
future	3.06	-1.11	0.53
future	-0.18	-3.81	0.80
future	3.19	-0.88	0.52
future	-0.62	-3.71	0.80
future	3.17	-0.52	0.49
future	2.67	-0.09	0.43
future	-2.43	-3.30	0.80
future	2.14	-0.00	0.37
future	1.94	0.00	0.34
future	1.86	-0.00	0.34
future	-2.91	-3.11	0.79
future	1.38	-0.00	0.27
future	1.29	0.00	0.27
