new	0.28	4.92	0.59
past	0.23	4.90	0.59
past	0.23	4.90	0.59
past	0.16	4.86	0.59
past	0.09	4.83	0.59
past	-0.06	4.76	0.59
past	-0.13	4.74	0.59
past	-0.15	4.73	0.59
past	-0.18	4.72	0.59
past	-0.25	4.68	0.59
past	-0.36	4.64	0.59
past	-0.47	4.59	0.59
past	-0.60	4.52	0.59
past	-0.63	4.50	0.59
past	-0.70	4.47	0.59
past	-0.98	4.23	0.59
past	-1.14	4.07	0.59
past	-1.23	3.96	0.59
past	-1.52	3.67	0.60
past	-1.52	3.67	0.60
future	-1.72	3.48	0.60
future	-1.78	3.43	0.60
future	-1.89	3.33	0.60
future	-1.92	3.31	0.60
future	-1.92	3.31	0.60
future	-2.12	3.23	0.60
future	-2.29	3.20	0.60
future	-2.74	3.04	0.61
future	-2.76	3.02	0.61
future	-2.80	2.99	0.61
future	-2.82	2.98	0.61
future	-2.84	2.96	0.61
future	-3.11	2.73	0.61
future	-3.11	2.73	0.61
future	-3.28	2.58	0.61
future	-3.32	2.54	0.62
future	-3.36	2.50	0.62
future	-3.45	2.43	0.62
future	-3.54	2.34	0.61
future	-3.64	2.24	0.61
