new	-3.94	-0.02	0.61
past	-3.77	-0.02	0.61
past	-3.70	-0.01	0.58
past	-3.50	-0.01	0.58
past	-3.47	-0.01	0.58
past	-3.20	-0.01	0.55
past	-3.02	-0.01	0.55
past	-2.68	0.01	0.52
past	-2.45	0.01	0.52
past	-2.32	0.01	0.52
past	-2.28	0.01	0.52
past	-2.18	0.01	0.52
past	-2.04	0.01	0.52
past	-1.90	0.01	0.52
past	-1.70	0.01	0.49
past	-1.62	0.01	0.49
past	-1.59	0.01	0.49
past	-1.55	0.02	0.49
past	-1.47	0.02	0.49
past	-1.20	0.01	0.46
future	-0.78	0.01	0.43
future	-0.69	0.01	0.43
future	-0.53	0.01	0.43
future	-0.50	0.01	0.43
future	-0.46	0.00	0.43
future	0.11	0.01	0.40
future	0.42	0.00	0.40
future	0.50	0.00	0.40
future	0.51	0.00	0.40
future	0.52	0.00	0.40
future	0.53	0.00	0.40
future	0.64	0.00	0.40
future	0.65	0.00	0.40
future	0.69	0.00	0.40
future	0.72	0.01	0.40
future	0.75	0.00	0.40
future	0.77	0.00	0.40
future	0.77	0.01	0.40
future	0.78	0.02	0.40
future	0.79	0.02	0.40
