new	1.14	0.01	0.36
past	1.11	0.01	0.36
past	1.06	0.01	0.36
past	1.03	0.01	0.37
past	1.03	0.01	0.37
past	0.81	0.01	0.39
past	0.67	0.01	0.40
past	0.64	0.01	0.40
past	0.19	0.02	0.43
past	-0.02	0.03	0.43
past	-0.56	0.06	0.49
past	-1.32	0.12	0.58
past	-1.89	0.20	0.61
past	-1.99	0.21	0.61
past	-2.07	0.23	0.64
past	-2.21	0.24	0.64
past	-2.50	0.29	0.67
past	-2.65	0.35	0.67
past	-2.95	0.51	0.70
past	-3.07	0.62	0.70
future	-3.32	1.21	0.77
future	-3.27	1.60	0.79
future	-3.00	2.26	0.85
future	-2.90	2.43	0.85
future	-2.90	2.43	0.85
future	-2.82	2.59	0.88
future	-2.62	2.94	0.91
future	-2.56	3.03	0.91
future	-2.48	3.18	0.91
future	-2.41	3.29	0.94
future	-2.41	3.29	0.94
future	-2.27	3.56	0.94
future	-2.15	3.80	0.98
future	-2.03	4.03	0.98
future	-1.96	4.18	1.01
future	-1.91	4.26	1.01
future	-1.88	4.26	1.00
future	-1.87	4.26	1.00
future	-1.84	4.26	1.00
future	-1.83	4.26	1.00
