new	0.76	-0.03	0.40
past	-0.04	-1.53	0.70
past	1.24	0.00	0.28
past	-0.33	0.06	0.46
past	-1.49	0.14	0.61
past	-0.05	1.78	0.64
past	-0.81	-1.36	0.70
past	1.67	-1.37	0.61
past	-0.96	-1.32	0.70
past	-0.82	-1.33	0.70
past	1.20	-1.44	0.73
past	-0.66	-0.01	0.52
past	-1.77	-0.39	0.64
past	3.33	-0.16	0.55
past	3.00	-0.04	0.49
past	-0.70	-1.40	0.67
past	-0.42	0.03	0.49
past	-1.12	-1.32	0.73
past	1.61	0.00	0.37
past	3.13	-0.01	0.55
future	2.58	0.02	0.49
future	2.28	0.02	0.46
future	3.27	-0.01	0.46
future	-1.71	-0.22	0.55
future	3.40	-1.38	0.67
future	4.13	-0.37	0.58
future	2.82	-1.28	0.58
future	4.27	-0.07	0.49
future	2.43	-0.00	0.43
future	-1.23	-0.09	0.49
future	2.32	-1.96	0.67
future	2.29	-1.46	0.61
future	3.47	-0.55	0.55
future	2.96	-1.46	0.58
future	3.07	-1.45	0.58
future	3.41	-0.19	0.55
future	3.38	-0.11	0.52
future	2.96	-0.09	0.50
future	-0.46	0.04	0.46
future	0.95	0.01	0.36
