new	1.37	0.08	0.40
past	1.44	0.08	0.40
past	1.48	0.08	0.41
past	1.61	0.08	0.43
past	1.70	0.08	0.44
past	1.70	0.08	0.44
past	1.81	0.07	0.46
past	1.83	0.06	0.46
past	1.89	0.04	0.47
past	1.92	0.02	0.47
past	1.96	-0.00	0.48
past	1.98	-0.02	0.48
past	2.04	-0.10	0.50
past	2.09	-0.19	0.51
past	2.18	-0.37	0.53
past	2.27	-0.56	0.55
past	2.30	-0.64	0.55
past	2.32	-0.67	0.56
past	2.34	-0.73	0.56
past	2.34	-0.73	0.56
future	2.63	-1.31	0.61
future	2.70	-1.44	0.62
future	2.71	-1.48	0.62
future	2.75	-1.55	0.62
future	2.85	-1.76	0.64
future	2.86	-1.78	0.64
future	2.88	-1.80	0.64
future	2.91	-1.86	0.65
future	2.93	-1.92	0.65
future	2.98	-2.02	0.66
future	3.15	-2.38	0.68
future	3.15	-2.38	0.68
future	3.22	-2.53	0.68
future	3.33	-2.75	0.68
future	3.41	-2.91	0.68
future	3.57	-3.26	0.68
future	3.57	-3.26	0.68
future	3.64	-3.40	0.68
future	3.66	-3.46	0.68
future	3.80	-3.74	0.68
