new	0.29	0.00	0.34
past	0.82	-0.00	0.37
past	1.65	0.00	0.46
past	0.10	0.01	0.34
past	0.11	0.01	0.34
past	2.48	-0.00	0.55
past	2.85	0.04	0.58
past	2.91	0.06	0.58
past	3.06	0.12	0.58
past	3.07	0.12	0.58
past	3.26	0.26	0.61
past	3.29	0.36	0.61
past	1.59	0.01	0.43
past	2.07	0.01	0.49
past	2.20	0.01	0.49
past	3.45	1.56	0.70
past	2.71	0.02	0.55
past	2.84	0.02	0.55
past	4.03	2.10	0.76
past	2.93	0.03	0.58
future	3.14	0.10	0.58
future	4.32	2.27	0.76
future	3.19	0.14	0.59
future	3.24	0.25	0.61
future	3.28	0.52	0.61
future	3.30	0.73	0.64
future	3.31	0.83	0.64
future	3.31	0.83	0.64
future	3.32	1.05	0.67
future	3.33	1.23	0.70
future	3.42	2.06	0.73
future	3.47	2.42	0.73
future	3.64	3.19	0.76
future	3.68	3.32	0.76
future	3.70	3.40	0.76
future	3.90	4.05	0.76
future	3.88	4.06	0.76
future	3.87	4.06	0.76
future	3.85	4.07	0.76
future	3.84	4.08	0.76
