new	0.60	0.96	0.82
past	0.53	1.11	0.83
past	0.78	0.00	0.41
past	0.78	0.00	0.41
past	2.07	-0.10	0.56
past	2.27	-0.12	0.57
past	2.46	-0.14	0.59
past	3.00	-0.04	0.62
past	-2.53	0.53	0.59
past	-2.37	0.40	0.57
past	3.31	1.04	0.67
past	-1.82	0.13	0.51
past	2.76	1.36	0.66
past	1.64	1.44	0.64
past	1.40	1.46	0.64
past	-0.27	0.01	0.37
past	0.49	1.55	0.64
past	0.22	0.00	0.34
past	-1.62	0.81	0.53
past	-1.46	0.05	0.48
future	-1.02	-0.04	0.43
future	0.99	-0.00	0.37
future	1.42	-0.03	0.43
future	-0.22	0.00	0.37
future	0.58	0.00	0.35
future	0.75	0.00	0.33
future	3.01	0.75	0.67
future	0.71	0.00	0.31
future	-0.12	1.32	0.64
future	-0.84	1.55	0.61
future	-1.34	1.60	0.58
future	-1.40	1.57	0.58
future	-1.53	1.37	0.58
future	-1.60	1.05	0.55
future	-1.60	1.05	0.55
future	0.24	0.01	0.30
future	0.33	0.01	0.30
future	0.38	0.01	0.28
future	0.35	0.01	0.26
future	0.35	0.01	0.25
