new	0.79	0.27	0.05
past	0.79	0.27	0.06
past	3.23	-1.18	1.55
past	3.00	-1.12	1.53
past	2.22	-0.96	1.50
past	1.55	-0.82	1.47
past	-0.53	-0.37	1.38
past	-0.87	-0.30	1.36
past	-1.22	-0.23	1.34
past	-2.82	0.13	1.27
past	-3.05	0.18	1.26
past	-3.55	-0.05	0.49
past	-3.49	-0.05	0.49
past	-3.44	-0.05	0.49
past	0.79	0.27	0.27
past	-2.93	-0.04	0.46
past	0.78	0.27	0.27
past	-0.58	-0.06	0.40
past	-0.53	-0.06	0.40
past	-0.31	-0.07	0.43
future	0.78	0.26	0.27
future	1.59	0.73	0.61
future	1.29	1.12	0.67
future	0.79	0.15	0.27
future	0.74	1.30	0.70
future	0.79	0.10	0.27
future	0.27	1.44	0.76
future	0.80	0.08	0.27
future	0.81	0.08	0.27
future	-0.47	1.70	0.82
future	-0.81	1.84	0.82
future	0.97	0.08	0.27
future	-2.35	2.55	0.85
future	-2.93	2.83	0.88
future	1.19	0.08	0.30
future	-3.19	2.95	0.91
future	1.28	0.08	0.28
future	-3.20	2.94	0.91
future	-3.20	2.94	0.91
future	1.31	0.08	0.30
