new	0.43	0.01	0.24
past	0.78	0.02	0.28
past	0.89	0.02	0.29
past	1.60	0.05	0.37
past	2.23	0.07	0.42
past	2.91	0.08	0.48
past	3.34	0.24	0.50
past	2.87	1.93	0.60
past	2.19	1.91	0.57
past	-1.40	2.25	0.44
past	0.70	-0.00	0.24
past	1.64	0.00	0.31
past	0.52	0.00	0.22
past	0.64	0.01	0.23
past	1.88	-0.02	0.37
past	3.81	-1.70	0.67
past	3.82	2.24	0.61
past	3.65	-2.48	0.75
past	3.33	-4.09	0.91
past	-1.38	1.76	0.51
future	-2.37	0.75	0.37
future	-2.32	0.55	0.35
future	-1.91	0.02	0.34
future	0.33	0.01	0.22
future	0.62	0.00	0.23
future	4.49	0.53	0.56
future	-0.65	-1.24	0.53
future	-1.57	-0.99	0.50
future	-0.19	0.00	0.23
future	1.19	1.72	0.53
future	0.78	1.71	0.52
future	0.39	0.00	0.21
future	0.50	0.00	0.21
future	-0.10	1.73	0.51
future	-1.02	1.76	0.49
future	-2.13	1.27	0.40
future	-2.05	0.79	0.39
future	-0.93	0.00	0.31
future	0.06	0.01	0.24
future	0.51	0.01	0.23
