new	-2.09	3.95	0.94
past	-1.86	4.23	0.93
past	-0.85	-1.54	0.73
past	-0.33	-1.54	0.73
past	-1.14	0.06	0.58
past	-0.19	-1.37	0.67
past	1.29	-0.00	0.06
past	0.80	-1.41	0.64
past	-1.40	-0.19	0.58
past	1.07	-1.58	0.64
past	2.14	3.80	0.64
past	1.65	2.91	0.64
past	4.09	-1.32	0.58
past	3.00	0.02	0.49
past	2.07	0.02	0.43
past	1.42	-0.77	0.61
past	1.30	-0.00	0.37
past	3.29	-0.29	0.49
past	-1.34	-0.54	0.64
past	-1.71	-0.15	0.61
future	-0.27	0.04	0.49
future	-0.55	0.12	0.52
future	3.24	-1.29	0.58
future	3.57	0.13	0.52
future	3.27	0.09	0.49
future	4.16	0.10	0.49
future	-1.44	-0.13	0.49
future	0.19	0.03	0.49
future	-2.44	-1.95	0.73
future	1.26	-1.90	0.73
future	-0.63	-1.42	0.67
future	0.20	-1.45	0.64
future	3.06	0.01	0.52
future	3.98	-1.02	0.55
future	-0.61	-1.58	0.70
future	-0.52	0.04	0.46
future	-1.03	0.12	0.55
future	3.27	-0.14	0.52
future	2.94	-0.00	0.46
future	1.81	0.00	0.37
