new	4.00	0.79	0.52
past	3.72	0.99	0.55
past	-1.37	1.00	0.46
past	0.38	0.01	0.21
past	0.70	0.08	0.21
past	0.07	0.01	0.21
past	-1.71	1.10	0.54
past	0.25	0.08	0.21
past	0.20	0.07	0.21
past	0.19	0.07	0.21
past	2.74	1.15	0.55
past	0.14	0.08	0.21
past	2.27	-0.35	0.52
past	0.06	0.08	0.21
past	4.39	-2.15	0.58
past	0.08	0.06	0.22
past	0.24	0.00	0.21
past	1.89	-0.01	0.34
past	0.62	0.14	0.21
past	0.85	0.53	0.52
future	0.94	1.50	0.52
future	-3.36	0.04	0.43
future	1.35	1.07	0.49
future	3.47	0.50	0.52
future	3.09	1.32	0.55
future	2.81	1.67	0.55
future	2.64	1.66	0.55
future	0.05	1.41	0.52
future	0.87	1.74	0.55
future	-1.47	0.93	0.40
future	-0.81	-4.51	1.68
future	-2.03	0.99	0.49
future	0.24	0.08	0.21
future	0.16	0.08	0.21
future	2.33	1.09	0.55
future	-1.90	1.20	0.46
future	-0.47	0.01	0.27
future	-1.69	1.28	0.36
future	-1.56	0.00	0.32
future	0.78	0.02	0.24
