new	5.74	0.33	0.76
past	5.64	0.12	0.76
past	5.64	0.12	0.76
past	5.46	-0.24	0.76
past	5.43	-0.29	0.76
past	5.41	-0.35	0.76
past	5.36	-0.44	0.76
past	5.30	-0.57	0.75
past	5.20	-0.78	0.76
past	5.15	-0.87	0.76
past	5.14	-0.90	0.76
past	5.10	-0.98	0.76
past	5.10	-0.99	0.76
past	5.09	-1.00	0.76
past	5.09	-1.00	0.76
past	4.93	-1.33	0.76
past	4.91	-1.36	0.76
past	4.82	-1.55	0.76
past	4.71	-1.78	0.76
past	4.71	-1.78	0.76
future	4.69	-1.83	0.76
future	4.69	-1.83	0.76
future	4.65	-1.91	0.76
future	4.55	-2.12	0.76
future	4.35	-2.54	0.76
future	4.35	-2.54	0.76
future	4.15	-2.94	0.75
future	4.05	-3.15	0.75
future	4.03	-3.20	0.75
future	4.01	-3.23	0.75
future	3.98	-3.30	0.75
future	3.95	-3.36	0.75
future	3.81	-3.65	0.75
future	3.81	-3.65	0.75
future	3.79	-3.69	0.75
future	3.79	-3.69	0.75
future	3.67	-3.92	0.76
future	3.66	-3.95	0.76
future	3.66	-3.95	0.76
future	3.64	-3.99	0.76
