new	0.02	0.03	0.44
past	-1.35	-0.35	0.59
past	-1.39	-0.53	0.61
past	-1.22	-1.09	0.67
past	0.23	0.05	0.46
past	-0.02	0.08	0.46
past	-0.02	0.08	0.46
past	0.85	-1.88	0.78
past	-0.71	0.15	0.52
past	-1.13	0.21	0.55
past	2.50	-3.28	0.85
past	2.62	-3.37	0.85
past	3.05	-3.66	0.87
past	1.05	0.00	0.37
past	-2.49	0.43	0.67
past	0.59	0.00	0.35
past	-3.54	0.80	0.75
past	-0.17	0.01	0.40
past	3.56	-3.96	0.87
past	-0.29	-0.00	0.43
future	-0.43	-0.01	0.43
future	-0.73	-0.00	0.43
future	-4.02	1.08	0.76
future	-4.02	1.07	0.76
future	-4.02	1.07	0.76
future	-2.94	0.05	0.58
future	-4.02	1.06	0.76
future	-3.27	-0.05	0.61
future	0.46	0.00	0.40
future	0.22	-0.00	0.40
future	-1.16	-0.10	0.49
future	-1.33	-0.12	0.52
future	-3.53	-2.04	0.70
future	-3.52	-2.05	0.70
future	-1.79	-0.23	0.55
future	-3.51	-2.06	0.70
future	-2.65	-0.19	0.61
future	-3.48	-2.10	0.70
future	-3.70	0.00	0.67
future	-3.78	0.02	0.67
