new	-3.02	-0.01	0.46
past	-3.02	-0.01	0.46
past	-2.68	-0.01	0.45
past	-2.58	-0.01	0.43
past	-2.15	0.00	0.42
past	-2.10	-0.00	0.42
past	-1.89	-0.00	0.42
past	-1.84	-0.00	0.41
past	-1.48	-0.01	0.40
past	-0.93	0.00	0.37
past	-0.93	0.00	0.37
past	-0.58	0.02	0.39
past	-0.46	0.05	0.40
past	-0.19	0.17	0.43
past	-0.10	0.25	0.45
past	-0.00	0.36	0.46
past	0.06	0.45	0.48
past	0.16	0.68	0.51
past	0.18	0.74	0.53
past	0.18	0.77	0.53
future	0.17	1.05	0.56
future	0.03	1.29	0.59
future	-0.03	1.33	0.61
future	-0.33	1.46	0.65
future	-0.64	1.58	0.68
future	-0.69	1.61	0.69
future	-0.91	1.73	0.72
future	-1.00	1.78	0.73
future	-1.11	1.83	0.74
future	-1.40	1.95	0.78
future	-1.67	2.05	0.80
future	-1.71	2.07	0.80
future	-1.98	2.18	0.80
future	-2.03	2.20	0.80
future	-2.11	2.23	0.80
future	-2.28	2.31	0.81
future	-2.80	2.59	0.81
future	-3.12	2.79	0.81
future	-3.12	2.79	0.81
future	-3.23	2.86	0.81
