new	0.82	0.14	0.37
past	1.93	3.50	0.94
past	0.82	0.14	0.37
past	1.61	3.06	0.91
past	1.17	2.51	0.85
past	0.07	0.57	0.85
past	-0.10	-0.01	0.82
past	1.39	-1.27	0.67
past	1.37	3.67	0.79
past	2.00	-1.38	0.64
past	0.75	0.61	0.76
past	0.74	-0.87	0.73
past	2.43	4.13	0.91
past	1.44	0.00	0.40
past	1.85	2.75	0.88
past	0.63	0.76	0.79
past	1.13	-1.13	0.64
past	5.69	-0.55	0.65
past	5.72	-0.42	0.64
past	4.59	-0.03	0.56
future	5.82	0.07	0.61
future	4.37	-1.16	0.61
future	5.05	0.04	0.58
future	5.25	-1.11	0.61
future	4.64	0.03	0.55
future	2.65	0.01	0.46
future	4.32	0.03	0.55
future	2.59	0.01	0.46
future	4.20	0.03	0.52
future	4.04	0.03	0.52
future	2.74	0.01	0.46
future	2.77	0.00	0.46
future	2.28	0.01	0.43
future	1.21	0.00	0.34
future	-1.57	0.02	0.55
future	-1.67	-0.03	0.58
future	-1.84	-0.75	0.61
future	-1.83	-0.77	0.61
future	-1.81	-0.88	0.64
future	0.81	0.01	0.34
