new	5.57	-1.11	1.77
past	5.51	-1.14	1.77
past	5.24	-1.30	1.77
past	5.14	-1.35	1.77
past	5.14	-1.35	1.77
past	5.10	-1.38	1.77
past	4.98	-1.44	1.77
past	4.85	-1.52	1.77
past	4.79	-1.55	1.77
past	4.44	-1.73	1.77
past	4.30	-1.81	1.77
past	4.24	-1.84	1.77
past	3.96	-1.98	1.77
past	3.96	-1.98	1.77
past	3.73	-2.10	1.77
past	3.60	-2.17	1.77
past	3.53	-2.20	1.77
past	3.46	-2.24	1.77
past	3.39	-2.28	1.77
past	2.58	-2.72	1.74
future	2.52	-2.75	1.74
future	2.44	-2.80	1.75
future	1.87	-3.13	1.77
future	1.62	-3.28	1.75
future	1.56	-3.32	1.74
future	1.44	-3.39	1.74
future	1.28	-3.49	1.74
future	1.19	-3.55	1.74
future	1.19	-3.55	1.74
future	1.01	-3.67	1.74
future	0.72	-3.86	1.74
future	0.72	-3.86	1.74
future	0.58	-3.95	1.74
future	0.58	-3.95	1.74
future	0.52	-3.99	1.74
future	-0.02	-4.37	1.77
future	-0.02	-4.37	1.77
future	-0.02	-4.37	1.77
future	-0.13	-4.46	1.77
future	-0.13	-4.46	1.77
