new	1.44	0.05	0.46
past	1.45	0.04	0.46
past	1.44	0.01	0.46
past	1.44	0.01	0.46
past	1.44	0.01	0.46
past	1.43	0.01	0.46
past	1.40	0.00	0.46
past	1.40	0.00	0.46
past	1.33	0.00	0.46
past	0.90	0.00	0.49
past	0.67	0.00	0.52
past	0.67	0.00	0.52
past	0.58	0.01	0.53
past	0.49	0.01	0.54
past	-0.15	0.03	0.64
past	-0.24	0.04	0.64
past	-0.42	0.06	0.67
past	-1.03	-0.25	0.79
past	-1.07	-0.43	0.79
past	-1.12	-0.80	0.85
future	-1.13	-0.88	0.85
future	-1.16	-1.00	0.88
future	-1.28	-1.49	0.91
future	-1.29	-1.53	0.94
future	-1.34	-1.71	0.98
future	-1.58	-2.48	1.01
future	-1.70	-2.85	1.04
future	-1.81	-3.26	1.04
future	-2.02	-3.89	1.04
future	-2.02	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.00	-3.89	1.04
future	-1.99	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.98	-3.88	1.03
future	-1.98	-3.88	1.03
future	-1.98	-3.87	1.03
