new	1.05	0.01	0.24
past	4.32	-2.96	0.52
past	4.15	0.21	0.64
past	2.25	1.74	0.67
past	5.59	0.39	0.46
past	5.72	1.23	0.49
past	5.72	1.22	0.49
past	1.57	4.93	0.66
past	1.94	4.27	0.58
past	1.54	-0.00	0.24
past	-2.89	-3.09	0.85
past	1.18	-0.00	0.24
past	-0.21	-0.04	0.37
past	-1.30	-1.31	0.55
past	-0.97	-0.04	0.46
past	-0.14	-1.38	0.55
past	1.09	-1.39	0.55
past	2.64	-1.71	0.55
past	4.48	-0.68	0.49
past	1.72	-0.01	0.27
future	0.79	0.02	0.24
future	-0.20	4.27	0.79
future	0.00	3.45	0.79
future	-3.18	-2.14	0.58
future	0.29	2.01	0.76
future	-0.56	-0.01	0.37
future	1.15	0.01	0.25
future	2.50	-1.51	0.49
future	0.07	-0.01	0.34
future	2.91	-1.37	0.49
future	2.54	-0.00	0.37
future	0.05	-1.83	0.58
future	3.64	-1.54	0.46
future	2.13	-1.36	0.55
future	-1.13	-1.27	0.61
future	-2.85	-0.77	0.55
future	0.84	0.05	0.24
future	0.76	0.00	0.27
future	-1.08	-1.19	0.55
future	3.66	-2.75	0.46
