new	1.03	0.00	0.40
past	0.88	0.01	0.42
past	-0.13	0.01	0.49
past	-0.17	0.01	0.52
past	-0.20	0.00	0.52
past	-0.32	0.01	0.52
past	-1.01	-0.02	0.58
past	-1.76	-0.15	0.67
past	-1.78	-0.18	0.67
past	-1.85	-0.64	0.70
past	-0.97	-1.51	0.70
past	-0.97	-1.51	0.70
past	-0.34	-1.55	0.70
past	0.46	-1.61	0.73
past	0.73	-1.63	0.70
past	1.05	-1.63	0.70
past	2.39	-1.61	0.67
past	2.60	-1.60	0.67
past	2.78	-1.59	0.67
past	2.78	-1.59	0.67
future	3.46	-1.40	0.64
future	3.53	-1.31	0.64
future	3.67	-0.79	0.61
future	3.35	0.00	0.55
future	3.21	0.00	0.52
future	3.11	0.01	0.52
future	2.31	0.00	0.46
future	2.15	0.00	0.46
future	1.97	-0.00	0.46
future	1.56	0.00	0.43
future	1.45	-0.00	0.40
future	0.86	0.00	0.40
future	0.81	0.01	0.40
future	0.82	0.01	0.39
future	0.85	0.01	0.37
future	0.87	0.01	0.36
future	0.88	0.01	0.35
future	0.89	0.01	0.34
future	0.90	0.01	0.34
future	0.91	0.01	0.33
