new	-1.82	0.51	0.64
past	-1.96	0.93	0.69
past	0.48	-0.01	0.40
past	-1.87	2.90	0.79
past	-2.73	-0.11	0.73
past	-1.69	4.35	0.91
past	-1.72	4.29	0.90
past	-1.65	-1.42	0.76
past	-1.02	-1.76	0.73
past	0.76	-1.95	0.67
past	-0.33	0.01	0.52
past	-0.49	-0.01	0.55
past	-0.72	-0.06	0.58
past	-1.46	0.08	0.64
past	-2.91	1.99	0.91
past	1.14	-0.00	0.34
past	-3.30	2.78	0.91
past	1.16	-0.00	0.34
past	-3.13	2.80	0.91
past	1.12	0.00	0.36
future	0.09	-0.01	0.49
future	-0.75	-0.10	0.64
future	-0.39	4.39	0.89
future	-0.33	4.94	0.88
future	-0.31	4.92	0.88
future	1.93	-0.01	0.40
future	-0.48	-1.56	0.67
future	-0.48	-1.56	0.67
future	-0.47	-1.55	0.67
future	-1.61	0.25	0.67
future	-1.81	2.21	0.73
future	-1.47	3.82	0.73
future	-1.33	4.53	0.73
future	-1.27	4.54	0.73
future	-1.24	-0.07	0.49
future	-1.94	-0.58	0.58
future	-1.43	-1.69	0.67
future	0.02	-2.78	0.82
future	2.38	-4.21	0.91
future	2.74	-4.41	0.88
