new	5.57	0.10	0.61
past	5.53	0.09	0.61
past	5.46	0.09	0.61
past	5.43	0.09	0.58
past	5.38	0.08	0.58
past	5.20	0.07	0.58
past	5.05	0.06	0.58
past	4.85	0.06	0.55
past	4.81	0.06	0.55
past	4.67	0.05	0.55
past	4.58	0.04	0.55
past	4.53	0.04	0.55
past	4.25	0.03	0.52
past	4.18	0.03	0.52
past	3.87	0.02	0.49
past	3.78	0.01	0.49
past	3.56	0.01	0.49
past	3.47	0.01	0.46
past	3.21	0.01	0.46
past	3.11	0.01	0.46
future	2.95	0.00	0.46
future	2.83	0.00	0.43
future	2.71	0.00	0.43
future	2.62	0.00	0.43
future	2.62	0.00	0.43
future	2.35	0.01	0.43
future	2.35	0.01	0.43
future	2.24	0.00	0.43
future	2.03	0.00	0.40
future	1.81	0.01	0.40
future	1.76	0.00	0.40
future	1.76	0.00	0.40
future	1.60	0.00	0.37
future	1.55	0.00	0.37
future	1.51	0.00	0.37
future	1.35	0.00	0.37
future	1.07	0.00	0.37
future	0.93	0.00	0.35
future	0.87	0.00	0.34
future	0.61	0.01	0.34
