new	1.84	-0.00	0.34
past	3.98	1.23	0.61
past	2.35	1.34	0.58
past	0.19	1.33	0.52
past	0.03	1.33	0.52
past	1.07	0.11	0.24
past	0.23	0.08	0.24
past	3.26	1.70	0.55
past	3.46	0.05	0.49
past	0.06	0.04	0.24
past	-0.62	2.24	0.61
past	-2.22	2.11	0.52
past	0.32	0.01	0.24
past	0.80	0.20	0.11
past	3.30	0.08	0.43
past	5.73	1.01	0.52
past	1.01	-0.02	0.34
past	3.11	1.58	0.73
past	3.33	-0.09	0.46
past	2.11	2.96	0.88
future	-1.13	0.02	0.37
future	-1.02	0.00	0.37
future	0.73	0.02	0.24
future	0.67	0.55	0.67
future	0.65	0.28	0.67
future	-0.21	-3.68	0.66
future	1.71	1.64	0.55
future	1.08	1.53	0.61
future	-1.50	-0.01	0.37
future	0.52	1.26	0.93
future	-0.79	-0.01	0.30
future	0.52	0.02	0.24
future	0.04	0.00	0.27
future	1.09	0.01	0.33
future	3.49	1.17	0.55
future	0.30	0.01	0.24
future	2.92	1.67	0.61
future	-0.08	1.59	0.55
future	-1.78	0.71	0.43
future	0.18	0.00	0.23
