new	5.30	1.24	0.59
past	-0.08	1.85	0.55
past	-0.26	1.86	0.52
past	-0.76	1.85	0.49
past	1.32	1.23	0.55
past	0.11	1.46	0.55
past	-0.80	1.63	0.55
past	-1.52	0.20	0.40
past	-0.68	0.01	0.34
past	-3.15	2.11	0.55
past	1.26	2.15	0.58
past	0.33	0.00	0.24
past	0.53	0.00	0.24
past	0.49	2.09	0.58
past	0.78	0.01	0.27
past	-0.31	2.20	0.58
past	0.79	0.08	0.27
past	-2.63	0.11	0.46
past	-1.93	2.48	0.58
past	-1.93	2.48	0.58
future	-2.04	0.05	0.43
future	-1.71	0.03	0.40
future	-2.65	2.48	0.55
future	0.71	0.19	0.27
future	-2.82	2.47	0.55
future	-3.79	0.49	0.55
future	-2.30	-0.02	0.43
future	-2.25	-0.02	0.43
future	-1.74	-0.00	0.40
future	-1.39	-0.00	0.37
future	-1.07	-0.00	0.37
future	-0.31	0.00	0.30
future	-0.21	0.01	0.30
future	0.24	0.00	0.27
future	0.53	3.16	0.76
future	0.79	0.16	0.27
future	0.38	3.41	0.76
future	0.79	0.16	0.27
future	-0.25	4.30	0.79
future	0.62	0.14	0.27
